Molecule: ./Results/4lzs 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1CC, Score: 0.6526315789473683 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.5843055555555556 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.5843055555555556 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.5843055555555556 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.5843055555555556 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1CC, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.5791497975708502 
Step: remove fragment, Previous ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.5791497975708502 
Step: add fragment, Previous ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.5791497975708502 
Step: add fragment, Previous ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.6561980347694633 
Step: add fragment, Previous ligand: [1*]C(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.5791497975708502 
Step: add fragment, Previous ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.6561980347694633 
Step: add fragment, Previous ligand: [1*]C(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.5791497975708502 
Step: add fragment, Previous ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.6725714285714286 
Step: remove fragment, Previous ligand: CC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: CC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.6725714285714286 
Step: remove fragment, Previous ligand: CC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: CC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.6725714285714286 
Step: remove fragment, Previous ligand: CC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: CC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.6725714285714286 
Step: remove fragment, Previous ligand: CC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.5791497975708502 
Step: remove fragment, Previous ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.5791497975708502 
Step: remove fragment, Previous ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.5791497975708502 
Step: add fragment, Previous ligand: [16*]c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.8458812615955473 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [1*]C([6*])=O, Score: 0.00606060606060606 
Step: add fragment, Previous ligand: [1*]C([6*])=O, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: remove fragment, Previous ligand: [6*]C(=O)NC, New ligand: [6*]C(=O)NC, Score: 0.07428967428967428 
Step: add fragment, Previous ligand: [6*]C(=O)NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1[16*], Score: 0.39705660377358487 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1[16*], Score: 0.48038709677419356 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1[16*], Score: 0.48038709677419356 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1[16*], Score: 0.48038709677419356 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1[16*], New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.5685867620751341 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1-c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.5703361344537815 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1-c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1-c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.5703361344537815 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1-c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1NC, Score: 0.5141527001862197 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1NC, Score: 0.5141527001862197 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1NC, Score: 0.5141527001862197 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1NC, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1-c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5318614718614719 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1-c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1[16*], Score: 0.5728215767634854 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1[16*], Score: 0.5728215767634854 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1[16*], Score: 0.5728215767634854 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(NC)[nH]c(C)c2C(C)=O)c1[16*], New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: add fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, Score: 0.7447145279819107 
Step: remove fragment, Previous ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, Score: 0.7447145279819107 
Step: remove fragment, Previous ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, Score: 0.7447145279819107 
Step: remove fragment, Previous ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: add fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, Score: 0.7447145279819107 
Step: remove fragment, Previous ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, Score: 0.7447145279819107 
Step: remove fragment, Previous ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, Score: 0.7447145279819107 
Step: remove fragment, Previous ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, Score: 0.7447145279819107 
Step: remove fragment, Previous ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: add fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.6364682197296521 
Step: remove fragment, Previous ligand: [1*]C(=O)c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.6364682197296521 
Step: remove fragment, Previous ligand: [1*]C(=O)c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: remove fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, Score: 0.5009090909090909 
Step: add fragment, Previous ligand: [16*]c1c(NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(NC)[nH]c(C)c1C(C)=O, Score: 0.7447145279819107 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.7304449648711944 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1CC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.7304449648711944 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1CC, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: add fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
